45442422425283,45442902608135,480182852
46142838354218,46143317459403,479105185
47157643162650,47158122992798,479830148
47847782366553,47848263314220,480947667
48567809097291,48568289523439,480426148
49072741819786,49073222401749,480581963
49921511982725,49921992631965,480649240
50614668053589,50615148063293,480009704
51438117922506,51438598997820,481075314
52104192589498,52104673116646,480527148
53199393429438,53199873640678,480211240
53735790637433,53736271082192,480444759
54663942828435,54664423107212,480278777
55245460576181,55245940446310,479870129
56246952431436,56247432629732,480198296
57031142354117,57031626026505,483672388
57733705457327,57734185768661,480311334
58350422419682,58350902503163,480083481
59092297547610,59092778106147,480558537
60216362016070,60216842342903,480326833
60913969842876,60914450190098,480347222
61719378534674,61719858212285,479677611
62315258398078,62315738297689,479899611
63005343006315,63005822041796,479035481
63711671955764,63712149226375,477270611
64774155382927,64774635622353,480239426
65317280227807,65317760709159,480481352
66199426635244,66199906943948,480308704
66855899177872,66856379330445,480152573
67849202137446,67849682485113,480347667
68218724418819,68219206346318,481927499
69360883055656,69361361784545,478728889
69750315781184,69750795996776,480215592
70669967867654,70670446969413,479101759
71542469879189,71542950527374,480648185
72075134404909,72075614488723,480083814
73115692816733,73116172982548,480165815
73996921837875,73997402235282,480397407
74473812712942,74474294167701,481454759
75094540691868,75095021209553,480517685
