75986000209208,75986641842966,641633758
76965308194327,76965948018216,639823889
78023068594641,78023708529252,639934611
79261715168274,79262355456958,640288684
79821234515496,79821874348051,639832555
80744438383316,80745078545852,640162536
81509288441860,81509928488767,640046907
82564116424601,82564758078657,641654056
83496342504972,83496983094545,640589573
84521298026268,84521937232546,639206278
85064702235796,85065342425777,640189981
86251354779756,86251994756829,639977073
87067576775769,87068216800306,640024537
88336849371568,88337489581012,640209444
89050163382828,89050807028865,643646037
89913304827499,89913945078258,640250759
90975714349310,90976354713550,640364240
91975172974677,91975812672473,639697796
92855716959078,92856357041467,640082389
93575060381483,93575699985408,639603925
94287790260391,94288431930298,641669907
95273510238230,95274150458989,640220759
96187698572185,96188337416073,638843888
97315268038679,97315908053624,640014945
98431312726644,98431953064773,640338129
99045843863018,99046484134370,640271352
99977144997815,99977785235315,640237500
101197839702439,101198480010791,640308352
102176139671301,102176779881078,640209777
102802962737260,102803603470649,640733389
103847829545675,103848469811045,640265370
104746490474398,104747130675953,640201555
105515487278440,105516153521217,666242777
106886161004364,106886801416215,640411851
107538360035660,107538999327493,639291833
108330870653965,108331509087021,638433056
109094760646492,109095400599695,639953203
110417903244203,110418546346221,643102018
111440400697945,111441041122389,640424444
111959349463784,111959991542988,642079204
