22599432620547,22599673952639,241332092
23160419871287,23160659992805,240121518
23802001900071,23802213843330,211943259
24268819871533,24269061315404,241443871
24817589760780,24817830476428,240715648
25669809938272,25670050213643,240275371
26155517681094,26155758002372,240321278
26532420674240,26532664443943,243769703
27352941998880,27353182298750,240299870
27937909393587,27938147320013,237926426
28230227892931,28230468453079,240560148
28825461618743,28825702378947,240760204
29369016954438,29369256969604,240015166
30003307487226,30003547395393,239908167
30749742579633,30749982953059,240373426
31130860459425,31131100667591,240208166
31652520653651,31652760638910,239985259
32270114512042,32270357960079,243448037
32923074562486,32923314959430,240396944
33509253980766,33509493656822,239676056
33890649238669,33890889441354,240202685
34604543623262,34604784361687,240738425
35073217039297,35073455894297,238855000
35585405609047,35585646579047,240970000
36313219933373,36313460378113,240444740
36915082499959,36915322795014,240295055
37411199149404,37411438796496,239647092
38090029485573,38090271977591,242492018
38573184522989,38573423265748,238742759
39173511545798,39173751795797,240249999
39757444994394,39757685424023,240429629
40369651278788,40369891505751,240226963
40942257481706,40942497763428,240281722
41304005551398,41304248132861,242581463
41962814964839,41963055229487,240264648
42486054687045,42486295552545,240865500
43002907054034,43003147722385,240668351
43484881915320,43485121910857,239995537
44082111708187,44082350775575,239067388
44620214182218,44620454806366,240624148
