75973199081900,75973839974326,640892426
77080516376555,77081156620740,640244185
77843853800730,77844494301803,640501073
78880246996464,78880886889760,639893296
80041411408957,80042051818605,640409648
80821242712788,80821883978566,641265778
81614256629168,81614896757612,640128444
82896943907625,82897583252180,639344555
83396495574309,83397135685531,640111222
84513617510514,84514257696939,640186425
85661229629422,85661870670922,641041500
86243675384945,86244315773278,640388333
87228867605765,87229509025358,641419593
88042426713262,88043066820280,640107018
88817183484189,88817823749967,640265778
90297334036307,90297973190973,639154666
91175409757191,91176049263061,639505870
91662827261104,91663468286641,641025537
92576654795171,92577295380078,640584907
93731233529945,93731871968760,638438815
94377397051208,94378038723097,641671889
95268389921974,95269029779492,639857518
96630612407384,96631253227328,640819944
97425354081892,97425994381058,640299166
98313544246770,98314183710769,639463999
99232738287518,99233378426907,640139389
100333012386640,100333653445214,641058574
100900857099227,100901497048542,639949315
101909877216293,101910518682589,641466296
102746636495646,102747278978238,642482592
104021922410497,104022562622441,640211944
105076756144887,105077396506145,640361258
105958403563768,105959043835046,640271278
106535413016202,106536053832498,640816296
107195293862902,107195937114216,643251314
108274546185277,108275186289721,640104444
109506954080764,109507594342227,640261463
110333416308309,110334056231068,639922759
111519767137898,111520407413435,640275537
111874864086538,111875504111612,640025074
