76331626878464,76332267547594,640669130
76944825849914,76945465976432,640126518
78007707480965,78008347769595,640288630
79038978980221,79039618260424,639280203
79647140798136,79647780838951,640040815
80575463488472,80576104213675,640725203
81399199652388,81399840087647,640435259
82617885619477,82618522201439,636581962
83450258108981,83450899646999,641538018
84475213655722,84475854862092,641206370
85640748785027,85641388404212,639619185
86509936156250,86510576494916,640338666
87157183330456,87157822291863,638961407
88308687111863,88309327436103,640324240
88927273337920,88927913466438,640128518
89969629097595,89970269684409,640586814
91075562078084,91076201781750,639703666
91657706866200,91658347945570,641079370
92645780745018,92646420986888,640241870
93738913192996,93739553331848,640138852
94838232204619,94838873642804,641438185
95422002073363,95422642143530,640070167
96656215095739,96656855242794,640147055
97084848086335,97085491901965,643815630
97983278585633,97983918648059,640062426
99330025851404,99330665946423,640095019
99815210224689,99815850720059,640495370
101059589554522,101060229656614,640102092
101853554447826,101854194653863,640206037
102762000206137,102762639431340,639225203
103714699995106,103715340028846,640033740
104956427092032,104957067808717,640716685
105617897259620,105618537424434,640164814
106555895557412,106556535935042,640377630
107418030734843,107418671131083,640396240
108632973939341,108633614307378,640368037
109532556268453,109533196535786,640267333
110366698809659,110367338713307,639903648
111435280505652,111435920603818,640098166
112235853398805,112236493541101,640142296
