76288104385657,76288744576379,640190722
77344217353361,77344857318990,639965629
77705603460701,77706243629571,640168870
78864886229121,78865525801843,639572722
80202703945713,80203347708601,643762888
80524260367225,80524900255354,639888129
81819072380268,81819712832267,640451999
82546195071594,82546836587427,641515833
83693478529391,83694118672076,640142685
84357445585292,84358085011328,639426036
85346325828684,85346966070721,640242037
86131026838253,86131665519512,638681259
87374800561679,87375440834715,640273036
87988660317590,87989302117164,641799574
89385549816758,89386190071035,640254277
90312695249094,90313335425797,640176703
90896347735246,90896987988579,640253333
92146705205334,92147346512871,641307537
92689304057344,92689944186585,640129241
93603222790133,93603863155521,640365388
94369716447417,94370356045842,639598425
95639616338419,95640258837196,642498777
96638293672676,96638933918342,640245666
97663454486842,97664091983731,637496889
98223937118656,98224577211137,640092481
99309544054917,99310184264972,640210055
100046269222737,100046911081699,641858962
100882934732201,100883576202386,641470185
101891957240470,101892597270414,640029944
103058983058645,103059623364959,640306314
103904153543734,103904793749011,640205277
104546794075091,104547435074591,640999500
105502686524707,105503329010558,642485851
106819595902866,106820236173310,640270444
107172268381767,107172890387415,622005648
108382074497453,108382714670972,640173519
109578639686425,109579280105981,640419556
110292452964000,110293093269981,640305981
111266307147827,111266947363104,640215277
111854382427680,111855022638995,640211315
