45210079009644,45210559231477,480221833
46211965043195,46212445154750,480111555
47046271601235,47046751812568,480211333
47559754017855,47560234241151,480223296
48652297689240,48652777754685,480065445
49086183095000,49086663284296,480189296
50140413324946,50140894478798,481153852
50787485742320,50787966013727,480271407
51645498692586,51645979915456,481222870
52419103960643,52419584304939,480344296
53253158863998,53253639202220,480338222
53699305696140,53699787023695,481327555
54596735931382,54597216333938,480402556
55431719416607,55432201086718,481670111
56127900258840,56128380387395,480128555
57011940052295,57012420695591,480643296
57743306210840,57743786403655,480192815
58523238849338,58523718959283,480109945
59153745084981,59154225378499,480293518
59936014594515,59936494740477,480145962
60942772616563,60943256391396,483774833
61752021312451,61752502343191,481030740
62169323072684,62169803164591,480091907
63289531945146,63290012334905,480389759
63830720680453,63831200903286,480222833
64407400111794,64407880319590,480207796
65518899720891,65519380190483,480469592
65903717003550,65904197080680,480077130
66863579895441,66864060015126,480119685
67743591430602,67744074219324,482788722
68310895717949,68311375972652,480254703
69207265710248,69207747043285,481333037
69854007600437,69854487710584,480110147
70560514654627,70560996657108,482002481
71292843970912,71293324758393,480787481
72278675846158,72279156480473,480634315
72904470017581,72904967292340,497274759
73952757351771,73953238605234,481253463
74372043268725,74372523479614,480210889
75104143455863,75104623814233,480358370
