45331051642794,45331531771405,480128611
46384782424666,46385262935610,480510944
46890734795531,46891215889994,481094463
47943792742163,47944276565959,483823796
48527485228204,48527968803092,483574888
49280142451551,49280601818921,459367370
49802460590425,49802940557073,479966648
50683793945548,50684275204529,481258981
51712705607898,51713186495583,480887685
52503592318797,52504072041500,479722703
53097622073813,53098103462609,481388796
53991176544040,53991655994206,479450166
54713867736164,54714348050220,480314056
55381793851563,55382274619303,480767740
56354483182964,56354963509279,480326315
57107949983719,57108430302719,480319000
57706822694621,57707302086343,479391722
58324019638142,58324500245957,480607815
59184468246333,59184948396518,480150185
59776638837073,59777118905850,480068777
60902452095939,60902929006642,476910703
61682894971955,61683375348010,480376055
62426629136697,62427108739363,479602666
62915093744424,62915574338831,480594407
63857603307844,63858083213233,479905389
64543733354842,64544216821509,483466667
65290397435323,65290877700027,480264704
65922919310761,65923399530483,480219722
66636995220484,66637475859243,480638759
67540050605556,67540530741093,480135537
68529797967800,68530278193837,480226037
69408888148572,69409368452220,480303648
69721512727830,69721992782534,480054704
70543234588655,70543714768637,480179982
71504066326897,71504545656527,479329630
72416930551131,72417410866446,480315315
73046566216885,73047046475848,480258963
73810663648726,73811144036819,480388093
74596706450462,74597186716220,480265758
75507384718215,75507865243752,480525537
