22741190932018,22741431213573,240281555
23184427943476,23184664127124,236183648
23778437867048,23778678270103,240403055
24298586729812,24298826688219,239958407
24968892070783,24969131810579,239739796
25654475225689,25654687803596,212577907
26066221226147,26066461454591,240228444
26568909526218,26569149734218,240208000
27173988021857,27174227939061,239917204
27719534953347,27719775607847,240654500
28378685314750,28378926309250,240994500
29005513088377,29005751984617,238896240
29629553520486,29629793990042,240469556
29946655441316,29946896922260,241480944
30555461316008,30555701567527,240251519
31060766566115,31061006588077,240021962
31626595372148,31626835132814,239760666
32318652433124,32318893919217,241486093
32900990021722,32901231007332,240985610
33514054864893,33514295159041,240294148
33915615289913,33915855535468,240245555
34700333666112,34700575297075,241630963
35164032038687,35164272437484,240398797
35743427521564,35743666761305,239239741
36138841202847,36139081242106,240039259
36685141766466,36685467556336,325789870
37420800930250,37421041360953,240430703
38098672922272,38098913165734,240243462
38394032033077,38394283529892,251496815
39155267819364,39155508243086,240423722
39739201600923,39739441947942,240347019
40260413056909,40260653492187,240435278
40829184655237,40829425402311,240747074
41316487540780,41316727450168,239909388
41818237038943,41818477242758,240203815
42539330681995,42539570917902,240235907
43012508421528,43012748626546,240205018
43701451844284,43701691826339,239982055
44213312610849,44213553036145,240425296
44710471341034,44710711698182,240357148
