332854420615,332976079837,121659222
898768193500,898826264815,58071315
1442651469102,1442771884176,120415074
2134093426690,2134215396745,121970055
2820560405410,2820680879206,120473796
3145739124142,3145859751716,120627574
3824362291145,3824483155293,120864148
4361229865640,4361351697325,121831685
5001330169092,5001452261203,122092111
5414872711975,5414994194345,121482370
6075583661951,6075704016303,120354352
6661463762176,6661584627491,120865315
7051072019222,7051191783629,119764407
7743110863698,7743231120680,120256982
8295965273109,8296084927406,119654297
8813497093394,8813617495208,120401814
9381462949055,9381583281685,120332630
9965423353948,9965543584540,120230592
10507436460828,10507558775032,122314204
11075658466564,11075780686230,122219666
11728017813490,11728139279175,121465685
12077336208115,12077458953856,122745741
12719943093861,12720065209713,122115852
13242015081143,13242137520087,122438944
13828954434293,13829076508182,122073889
14249150670265,14249269310357,118640092
14920687705272,14920809763290,122058018
15370623889467,15370745651967,121762500
16015335732119,16015456276471,120544352
16586780178353,16586900598575,120420222
16997686146219,16997863228089,177081870
17668239168190,17668418688708,179520518
18165398654986,18165521234542,122579556
18667400655094,18667517235631,116580537
19364727029271,19364849826364,122797093
19810101274061,19810223970987,122696926
20361660546473,20361782075473,121529000
20932115612318,20932237880226,122267908
21559286181130,21559413917037,127735907
22017865207356,22017987739542,122532186
