22528392851997,22528656627700,263775703
23132573616711,23132814907988,241291277
23765955125574,23766196121333,240995759
24348516488690,24348756460226,239971536
24911688551132,24911928939261,240388129
25498803731615,25499044054096,240322481
26022056039451,26022292850822,236811371
26539144049847,26539387325402,243275555
27160544953884,27160785497198,240543314
27879562880344,27879803121751,240241407
28353741142506,28354032543043,291400537
28813940205676,28814180402306,240196630
29374778412620,29375018148249,239735629
29975461681317,29975702049317,240368000
30746860131302,30747102419876,242288574
31035858759092,31036043390852,184631760
31665003051829,31665243254773,240202944
32288914816309,32289182283308,267466999
32759320541658,32759560823195,240281537
33397377081740,33397617174055,240092315
33980907491041,33981147550504,240059463
34509894922059,34510135039855,240117796
35147709238253,35147948661345,239423092
35698298898517,35698539176369,240277852
36405170897800,36405411378707,240480907
36910281270498,36910521589906,240319408
37268540201600,37268780363970,240162370
37913323983419,37913565977771,241994352
38419956613358,38420195886784,239273426
38999217638790,38999488234346,270595556
39684470790437,39684713665752,242875315
40259452575039,40259692592335,240017296
40736389336588,40736629221403,239884815
41523250765897,41523491387749,240621852
41809594412745,41809836046523,241633778
42630347607756,42630561222570,213614814
42993306224613,42993546544798,240320185
43763636773025,43763877221950,240448925
44133001315249,44133241770878,240455629
44766653839019,44766894833241,240994222
