490783065521,490904531688,121466167
1049568740281,1049690298577,121558296
1602757326469,1602877612025,120285556
2025193882347,2025314176273,120293926
2553995270143,2554115367013,120096870
3116085151567,3116206670678,121519111
3729042372480,3729164354350,121981870
4248394141096,4248515356577,121215481
4809533220206,4809653652780,120432574
5382459105957,5382580870124,121764167
6049531011097,6049652505745,121494648
6652339071367,6652462991182,123919815
7083364245554,7083484783054,120537500
7612063868999,7612186108999,122240000
8177546890884,8177668518902,121628018
8704236763348,8704357041033,120277685
9369216216933,9369338240284,122023351
10059765528262,10059885811132,120282870
10607185450658,10607304565213,119114555
11038923258215,11039045738382,122480167
11618555045333,11618673924203,118878870
12151359446719,12151484183645,124736926
12698839364541,12698957849615,118485074
13152613563715,13152736134066,122570351
13852003903650,13852125946187,122042537
14239903614418,14240025803844,122189426
14778559650820,14778679163468,119512648
15346498481722,15346615537037,117055315
15915510492568,15915628125512,117632944
16439279140719,16439399440885,120300166
17034421303364,17034542074142,120770778
17716721114587,17716843285939,122171352
18230805418132,18230928670466,123252334
18712690773864,18712812482678,121708814
19358484367349,19358607023497,122656148
19900159910693,19900282286433,122375740
20333208928583,20333330980583,122052000
20906946446389,20907068427426,121981037
21486822967766,21486945807729,122839963
22175858475577,22175981168281,122692704
