76354669294636,76355309254173,639959537
77298133625185,77298773885481,640260296
78304689865548,78305329450918,639585370
78990335508435,78990975584713,640076278
79908281548240,79908921748814,640200574
80682993220389,80683633592741,640372352
81806271812720,81806911997868,640185148
82628122194026,82628762891915,640697889
83268483627441,83269124830459,641203018
84592983696225,84593623950410,640254185
85497376955427,85498017194205,640238778
86246235751722,86246874857036,639105314
86983088271523,86983728091041,639819518
88257482127523,88258123510985,641383462
89073204852962,89073845131332,640278370
90246130135726,90246770318504,640182778
91149811246688,91150447050428,635803740
92098061969030,92098702675215,640706185
92502409534344,92503049542548,640008204
93467530788769,93468172075139,641286370
94556611881768,94557251110175,639228407
95608896189548,95609536462900,640273352
96128811885201,96129453109979,641224778
97479120736026,97479760951711,640215685
98436433150030,98437073488826,640338796
99153369289880,99154037233658,667943778
100087233984212,100087874163323,640179111
100780526391355,100781166742984,640351629
102250385508349,102251025791126,640282777
102882329512195,102882969620657,640108462
103730060700819,103730700907059,640206240
104495589576548,104496231023418,641446870
105692142400446,105692783350668,640950222
106514931987233,106515571974677,639987444
107389868634878,107390508911878,640277000
108213101185980,108213744373609,643187629
109143406035426,109144046183462,640148036
110586876476880,110587516731972,640255092
111202301752087,111202941904161,640152074
111938869483222,111939509227685,639744463
