371992349055,372112818407,120469352
1041406949322,1041527268267,120318945
1585950248646,1586070557776,120309130
2003344368231,2003464773823,120405592
2572123101114,2572243390836,120289722
3117525539066,3117646690640,121151574
3701355731959,3701475697441,119965482
4384521057867,4384641510237,120452370
4801370933378,4801496191229,125257851
5368412981336,5368534171706,121190370
6183368921443,6183491088683,122167240
6496316764830,6496437541015,120776185
7022738880535,7022862545683,123665148
7631272226043,7631398354524,126128481
8272193851938,8272315793198,121941260
8693670559817,8693792308391,121748574
9238468696103,9238590836807,122140704
9844581151853,9844701699909,120548056
10497352404575,10497474653816,122249241
11031480387831,11031602634664,122246833
11587218949037,11587340302240,121353203
12008308386563,12008429204526,120817963
12595979506935,12596101935676,122428741
13136166802669,13136289342891,122540222
13700128466981,13700249991870,121524889
14240383697214,14240505967900,122270686
14768233778159,14768355372770,121594611
15593075906834,15593197866408,121959574
15899540427633,15899661567892,121140259
16483694951748,16483817804655,122852907
16997205953571,16997326994090,121040519
17561781021142,17561902787624,121766482
18121819864234,18121941932586,122068352
18816175172932,18816295801580,120628648
19221162614894,19221284885190,122270296
19787892169797,19788013989519,121819722
20328768577900,20328888921345,120343445
20909347588628,20909469685017,122096389
21474338146847,21474460548736,122401889
21979569761268,21979691843157,122081889
