22637839818005,22638081212487,241394482
23188264770511,23188505011288,240240777
23717946482695,23718186509862,240027167
24474827144614,24475066496392,239351778
24987135980253,24987375897624,239917371
25403744326153,25403987981190,243655037
25968318512854,25968522741428,204228574
26638042869103,26638281610065,238740962
27257151839067,27257391761493,239922426
27650438396166,27650673362832,234966666
28405570728679,28405810994086,240265407
28939260264120,28939499838805,239574685
29420867331722,29421107556259,240224537
29965858962545,29966099100952,240138407
30556421599934,30556661895341,240295407
31078050418864,31078290749234,240330370
31598764699498,31598991275831,226576333
32190420856293,32190659661775,238805482
32802528732317,32802768904799,240172482
33358969475226,33359209749578,240274352
34013605662169,34013792288262,186626093
34708016263904,34708255612459,239348555
35105862770296,35106101564389,238794093
35786635337057,35786875688575,240351518
36298817640104,36299057893085,240252981
36704337402436,36704577551917,240149481
37473610974255,37473850685681,239711426
37839391427797,37839630616333,239188536
38392117829467,38392441885078,324055611
39091370125791,39091613063976,242938185
39600937607006,39601177576617,239969611
40264253724666,40264497497981,243773315
40948018413314,40948257353703,238940389
41335691320138,41335931385694,240065556
41939770477927,41940011015186,240537259
42477413013680,42477653095087,240081407
42947216049067,42947458166974,242117907
43528089796128,43528330564832,240768704
44244038652423,44244278201738,239549315
44690307914065,44690547776546,239862481
