589326937759,589446973147,120035388
1033603550809,1033724064420,120513611
1570009980026,1570127211229,117231203
2023271510348,2023393300311,121789963
2613660860237,2613782249811,121389574
3112603640106,3112727502680,123862574
3690189493132,3690311000688,121507556
4391722756529,4391844772918,122016389
4946834451828,4946955110291,120658463
5424786246432,5424908307413,122060981
5959024748113,5959145751613,121003500
6509402285693,6509522812952,120527259
7290261115209,7290383136264,122021055
7626470250083,7626591956712,121706629
8292962658741,8293084608445,121949704
8745554484175,8745671540064,117055889
9389626914365,9389746945809,120031444
9922701109510,9922873356843,172247333
10497832628167,10497955120649,122492482
11043725069749,11043847510157,122440408
11498033759275,11498155167016,121407741
12284840775676,12284963736528,122960852
12708658668553,12708781121479,122452926
13280070119305,13280192448676,122329371
13832339212143,13832457798921,118586778
14260674608425,14260794693813,120085388
14927410785953,14927532622527,121836574
15462117220560,15462236038523,118817963
15932314449910,15932436191799,121741889
16467368429276,16467491431517,123002241
17008850710824,17008971500009,120789185
17547256702243,17547376232151,119529908
18236327914555,18236450870481,122955926
18649752197327,18649870621975,118424648
19360885585459,19361007783885,122198426
19940135946484,19940258781743,122835259
20450773479846,20450840844531,67364685
20897342288598,20897464658895,122370297
21578013300378,21578135838211,122537833
22022667480520,22022790246817,122766297
