586804921649,587010432038,205510389
896644032112,896764151798,120119686
1705168666130,1705286774464,118108334
2140937533741,2141057979426,120445685
2689966126488,2690083519914,117393426
3172587524237,3172708734126,121209889
3667859946405,3667981879738,121933333
4241072431971,4241191610526,119178555
4811455212464,4811574266038,119053574
5393743555339,5393865701839,122146500
6044369659266,6044491444044,121784778
6633972806952,6634092950174,120143222
7058394926199,7058514476662,119550463
7633673372763,7633795438337,122065574
8282878599710,8282999546173,120946463
8832583085549,8832703640827,120555278
9247232566654,9247354435542,121868888
9835937654451,9836057879358,120224907
10398863610115,10398985918023,122307908
10942990021754,10943112202624,122180870
11466581107590,11466702830220,121722630
12282920094474,12283043103363,123008889
12590697342698,12590820085624,122742926
13287755772060,13287876013412,120241352
13696166858891,13696288525724,121666833
14347934894243,14348057237669,122343426
14795005049810,14795126585569,121535759
15453592061491,15453713465936,121404445
16023140383152,16023259880781,119497629
16700687218563,16700807688359,120469796
17120777985220,17120900090423,122105203
17736904700797,17737004170649,99469852
18110534972278,18110657279593,122307315
18687686026638,18687806435101,120408463
19258858357279,19258980060964,121703685
19928491417843,19928613810898,122393055
20342816229985,20342934513410,118283425
20912709011108,20912831578719,122567611
21453089031323,21453211428860,122397537
22126526043718,22126647532681,121488963
