76070487299565,76071127536120,640236555
76759848364894,76760511911135,663546241
77703041908295,77703683109276,641200981
78626154321634,78626785169985,630848351
79552409627304,79553088717489,679090185
80488417566283,80489057872338,640306055
81340312976035,81340992768016,679791981
82271626367072,82272252522461,626155389
83626916531375,83627553197356,636665981
84575062279107,84575702461458,640182351
85056381186912,85057021612023,640425111
85987653260709,85988294787135,641526426
86967727183217,86968367219347,640036130
88024503449273,88025145257106,641807833
89239618303326,89240258531437,640228111
89695046015407,89695687246777,641231370
91024358065929,91024997204336,639138407
91788277912974,91788918273659,640360685
92965805253346,92966445513197,640259851
93633945329022,93634585460373,640131351
94230857914944,94231465297443,607382499
95713864525986,95714504805634,640279648
96133932317272,96134572944957,640627685
97287105621733,97287745560511,639938778
98042163040802,98042803162838,640122036
98883919252244,98884548938411,629686167
99810091370155,99810751137211,659767056
100741516649693,100742122966081,606316388
101676898908154,101677544823950,645915796
102907931519235,102908571628049,640108814
103568769332489,103569409180711,639848222
104838658159714,104839302007028,643847314
105382379461204,105382997119889,617658685
106801674716581,106802314969580,640252999
107169688596787,107170366397324,677800537
108341109193385,108341751347848,642154463
109151086769643,109151725740106,638970463
109956457378997,109957064187330,606808333
110895077363345,110895717609622,640246277
112171848253195,112172488471805,640218610
