75939916343272,75940556653772,640310500
77042114145708,77042753954263,639808555
78312372840710,78313010834672,637993962
79205390762511,79206031154696,640392185
79864758312655,79865398408951,640096296
80956936556245,80957574940911,638384666
81652659848497,81653299840904,639992407
82679327051959,82679966518310,639466351
83404175687823,83404815889878,640202055
84191030972872,84191670954354,639981482
85487137100304,85487777450748,640350444
86235994744487,86236634959820,640215333
87244230207108,87244870429960,640222852
87900975514069,87901615687753,640173684
89019440664532,89020080469383,639804851
90115561975452,90116200440730,638465278
91124204846240,91124844949888,640103648
91616744051743,91617384084446,640032703
92594577001660,92595216729363,639727703
93431687998420,93432329685031,641686611
94344116209932,94344754785598,638575666
95590974620337,95591614948651,640328314
96341308905019,96341951018297,642113278
97197498581583,97198137322046,638740463
98078005618873,98078645644836,640025963
98951117569982,98951756647852,639077870
100028351146785,100028989671932,638525147
101051908235267,101052548387507,640152240
101827952248860,101828592349378,640100518
103020578741020,103021220338630,641597610
103753102786731,103753742939379,640152648
104989709915605,104990349814845,639899240
105809912351764,105810551875690,639523926
106791433840179,106792074095735,640255556
107236257247599,107236896618525,639370926
108656014959087,108656656040142,641081055
109540236660485,109540876913485,640253000
109977546396614,109978188452854,642056240
111279107883930,111279747220837,639336907
111997754292113,111998394342779,640050666
