75881033217233,75881672209510,638992277
77380059186488,77380700262987,641076499
78207402299883,78208042346439,640046556
78974977388333,78975613934889,636546556
80079814639656,80080454770008,640130352
80803322596910,80803962688725,640091815
81693623456917,81694263319175,639862258
82794535982205,82795176227260,640245055
83386254435352,83386894419667,639984315
84231994247200,84232634199477,639952277
85415449912272,85416091696161,641783889
86351204171511,86351844136325,639964814
87164862510211,87165504378988,641868777
87893294947518,87893935174110,640226592
89206335832753,89206975635031,639802278
90095078879927,90095718968464,640088537
91239414603227,91240054906560,640303333
91929089552038,91929729901871,640349833
92673942743113,92674581960464,639217351
93462411682198,93463051895957,640213759
94648779177750,94649422882861,643705111
95795791068326,95796431318177,640249851
96141613152064,96142253560879,640408815
97189821047180,97190457748106,636700926
98556762493680,98557402759680,640266000
99519480726088,99520120953291,640227203
100304851183638,100305491463138,640279500
101231121878142,101231762139215,640261073
102076290040268,102076932307767,642267499
102974495150603,102975136881843,641731240
104103848527670,104104488840911,640313241
104595442684451,104596077026729,634342278
105960962886897,105961604057193,641170296
106650623301300,106651262590874,639289574
107456433683968,107457072658375,638974407
108136293513526,108136935358507,641844981
109588880516197,109589520279919,639763722
110069715645559,110070355848651,640203092
111028207866654,111028847988635,640121981
111905586759909,111906226846279,640086370
