590287343851,590407920462,120576611
940703575271,940823829753,120254482
1576706737726,1576826020022,119282296
2255446498154,2255567859802,121361648
2552915229384,2553061953921,146724537
3171530738497,3171707732849,176994352
3863756709899,3863851940788,95230889
4268562210232,4268684016584,121806352
4981051047326,4981171049159,120001833
5410070448163,5410195851348,125403185
5956143451930,5956265120948,121669018
6499200230736,6499318756125,118525389
7173349489186,7173471580464,122091278
7593576356398,7593698941991,122585593
8157259811507,8157379885581,120074074
8704715066884,8704837253977,122187093
9504979313667,9505100849741,121536074
9955699172472,9955819601231,120428759
10506476160162,10506598640792,122480630
10907815494590,10907941051404,125556814
11499474599682,11499595822181,121222499
12153880473791,12154003317291,122843500
12769394116813,12769516496795,122379982
13126142454601,13126261708230,119253629
13833756382735,13833881983975,125601240
14360778763069,14360900832346,122069277
14793564699848,14793686215848,121516000
15518774567934,15518895969378,121401444
15889216232065,15889338470306,122238241
16466410601184,16466530483388,119882204
17120299939220,17120420104331,120165111
17691270300861,17691392205028,121904167
18161143058248,18161202491285,59433037
18686723947620,18686845018472,121070852
19218280996803,19218403120118,122123315
19819704953352,19819827315333,122361981
20327806553716,20327928533216,121979500
20911268312331,20911391028868,122716537
21435201511630,21435322565352,121053722
22244037556351,22244160498296,122941945
