326011456490,326132946304,121489814
934460780590,934581012386,120231796
1616802034998,1616926894628,124859630
2159785443674,2159909171174,123727500
2818038807800,2818163671412,124863612
3145257747531,3145379195550,121448019
3815719135984,3815840529946,121393962
4260400245959,4260519346904,119100945
4948275187216,4948397252197,122064981
5421595203063,5421717099230,121896167
6043289312823,6043411174619,121861796
6483231589005,6483351303542,119714537
7069918702600,7070040760766,122058166
7772278161440,7772397226662,119065222
8176586526718,8176708213144,121686426
8849149785446,8849270880928,121095482
9373177939375,9373299901023,121961648
9957140605601,9957287167916,146562315
10347241729257,10347363923035,122193778
10935306839351,10935428906684,122067333
11472943620234,11473064839438,121219204
12066175063584,12066292665140,117601556
12611946128222,12612071613685,125485463
13138087539260,13138210285334,122746074
13844320795802,13844442038839,121243037
14372903737469,14373026156321,122418852
14898416706952,14898563543804,146836852
15330047405287,15330168971935,121566648
15913586506069,15913708231791,121725722
16477452535326,16477575419788,122884462
17113231204743,17113409346298,178141555
17579189550780,17579310431169,120880389
18259137496671,18259260207949,122711278
18688644760785,18688766463878,121703093
19217684660192,19217833593322,148933130
19800977246548,19801099914826,122668278
20585397416766,20585522824229,125407463
21001624617110,21001747003573,122386463
21697327095029,21697449868344,122773315
22016904832653,22017027049635,122216982
