335855763187,335977044835,121281648
1064575529623,1064695899383,120369760
1495474990144,1495595250700,120260556
2121490451493,2121610832419,120380926
2709771428161,2709891823198,120395037
3134934273223,3135054474889,120201666
3806474972230,3806596619415,121647185
4480662248550,4480782071717,119823167
4980088639030,4980210611382,121972352
5506540601291,5506662517772,121916481
6073661256286,6073782798378,121542092
6637932351153,6638053992653,121641500
7193518004933,7193638609544,120604611
7622628617955,7622749282937,120664982
8158698633284,8158820748821,122115537
8823340254591,8823460957739,120703148
9268841639437,9268963183641,121544204
9943694003850,9943814352831,120348981
10501193858499,10501316380573,122522074
11054409533188,11054531919095,122385907
11494193433722,11494313801259,120367537
12065211209696,12065332149789,120940093
12741552273997,12741674729404,122455407
13280550315416,13280673097194,122781778
13703970074275,13704091574238,121499963
14230659945442,14230780572905,120627463
14817694471278,14817816157055,121685777
15488766623452,15488888261674,121638222
15885854817345,15885976251900,121434555
16574655449249,16574775593360,120144111
17010291638489,17010416756767,125118278
17585912671943,17586032736517,120064574
18099010374581,18099132920303,122545722
18690085687914,18690207480173,121792259
19477676271056,19477799050019,122778963
19925609867067,19925735889900,126022833
20480970589495,20481092315902,121726407
20915110122625,20915232578662,122456037
21461372623077,21461494687892,122064815
22011622549101,22011745146805,122597704
