387061595305,387183472212,121876907
1052931377871,1053051838390,120460519
1461259609739,1461381318887,121709148
2168429257910,2168549547706,120289796
2596374034266,2596494821210,120786944
3378576895855,3378696948170,120052315
3674223016475,3674343922290,120905815
4254638238315,4254758652407,120414092
4807011767819,4807132399393,120631574
5505581876125,5505702234958,120358833
6043793375304,6043973741785,180366481
6513244449172,6513364356265,119907093
7155582395974,7155704877252,122481278
7741187970829,7741310319440,122348611
8179947767493,8180069128549,121361056
8691151429911,8691275135855,123705944
9500177389114,9500299299688,121910574
9949456483957,9949576915976,120432019
10485227201119,10485349554008,122352889
11062212625368,11062335200424,122575056
11617472482982,11617592412130,119929148
12149918920627,12150041820275,122899648
12730027380244,12730148392096,121011852
13122721430399,13122843126418,121696019
13703010817535,13703131096572,120279037
14254429397428,14254550638113,121240685
14781078866892,14781200393892,121527000
15372064560207,15372186361781,121801574
15918389640733,15918509963918,120323185
16435434847369,16435557532073,122684704
17251014210124,17251136316661,122106537
17696072378081,17696194409192,122031111
18228433932671,18228611461319,177528648
18820015744226,18820137143929,121399703
19359444937682,19359567378737,122441055
19814422810744,19814544887077,122076333
20331648117250,20331770660324,122543074
20885700891698,20885819623976,118732278
21475298354421,21475420725328,122370907
21989773554762,21989896162503,122607741
