337296252224,337418135390,121883166
945025122065,945144852139,119730074
1579226231483,1579347728465,121496982
2033355656231,2033477575231,121919000
2596853526692,2596975017117,121490425
3377616411300,3377736827522,120416222
3692110355705,3692232325687,121969982
4392204484233,4392324864492,120380259
4954517867212,4954640033897,122166685
5521068134523,5521187955912,119821389
6072220598546,6072342701398,122102852
6608642714930,6608763097393,120382463
7164585787691,7164707760895,121973204
7605821506706,7605943312854,121806148
8171784185461,8171906376628,122191167
8716359694896,8716482205785,122510889
9400309076470,9400431313747,122237277
9856585806994,9856706431475,120624481
10359846856527,10359969405620,122549093
11034001477792,11034123929977,122452185
11464660580239,11464781556387,120976148
12146317569074,12146439120740,121551666
12587337929644,12587456502089,118572445
13178028044459,13178150564181,122519722
13933263214712,13933383130879,119916167
14366060883010,14366183117102,122234092
14905081321781,14905203344596,122022815
15473280266998,15473401847202,121580204
16047989719970,16048111278137,121558167
16482257347600,16482377485693,120138093
17145508056335,17145628711242,120654907
17587831811645,17587953502441,121690796
18243651015754,18243777272791,126257037
18815694919858,18815818773932,123854074
19261259293666,19261380948722,121655056
19917446416664,19917569220053,122803389
20345693831353,20345815639631,121808278
20874532680371,20874653342056,120661685
21557008237724,21557127622446,119384722
22018346318115,22018467522634,121204519
