45596038352599,45596518559673,480207074
46054508952955,46054988624974,479672019
47036670260296,47037151092703,480832407
47557832598282,47558313756596,481158314
48661898571975,48662379114790,480542815
49437579397383,49438059729735,480332352
50159616665472,50160096797434,480131962
50864293430792,50864773691866,480261074
51522606633159,51523087321400,480688241
52305812291174,52306292023248,479732074
52970890774648,52971370823518,480048870
54083346008133,54083825072077,479063944
54571773690934,54572253868027,480177093
55241618810776,55242099670442,480859666
56281515860749,56281996091952,480231203
56764235417979,56764715877275,480459296
57664578658832,57665058274239,479615407
58607728120251,58608207106769,478986518
59460975405853,59461455733298,480327445
59957136393521,59957616629872,480236351
60756514665544,60756994525877,479860333
61742420543586,61742901363419,480819833
62236530083773,62237010037977,479954204
63130155546981,63130635804685,480257704
63583015668785,63583496316915,480648130
64689667259774,64690147441144,480181370
65461293644907,65461775348814,481703907
66341520889252,66342001414826,480525574
66955746933146,66956229267071,482333925
67453640083738,67454122039497,481955759
68301292142769,68301775013714,482870945
69059409846799,69059908708428,498861629
69794481385991,69794961549879,480163888
70721813403456,70722293478141,480074685
71600076272451,71600556483673,480211222
72263314229334,72263794061222,479831888
73100331406761,73100811534464,480127703
74016124853011,74016604701085,479848074
74575584119974,74576064324103,480204129
75261599323102,75262079713658,480390556
