75988560220410,75989201159132,640938722
76862898501870,76863538620962,640119092
77866895778086,77867536258771,640480685
78946812087443,78947455657442,643569999
79793070945586,79793712193401,641247815
80982535929026,80983176467562,640538536
81834433884796,81835074053277,640168481
82802216620293,82802856744552,640124259
83314569077506,83315209036376,639958870
84342083291301,84342724756060,641464759
85146630154451,85147270183525,640029074
86545782058617,86546419059765,637001148
87223748505028,87224388520676,640015648
88352210319411,88352849415021,639095610
89357387511441,89358027915867,640404426
90238449277861,90239089161434,639883573
90804180308986,90804821054004,640745018
91941890197604,91942530319511,640121907
92863397575629,92864037835555,640259926
93418890098039,93419527251742,637153703
94497727613285,94498366033395,638420110
95470645463538,95471285249001,639785463
96423237526044,96423876449340,638923296
97125810649533,97126451971866,641322333
98492756839367,98493397026977,640187610
98945994520189,98946634507244,639987055
100233165563292,100233805127940,639564648
101338649980133,101339290260262,640280129
102273426110483,102274066365224,640254741
102736396357059,102737038346726,641989667
103840149084476,103840789150142,640065666
104469988829600,104470628761526,639931926
105945601532017,105946243173146,641641129
106719748239037,106720388482037,640243000
107451313575138,107451953692675,640117537
108312949266161,108313589296254,640030093
109442948144969,109443589553043,641408074
110246369296083,110247009513360,640217277
111120374894210,111121015191858,640297648
112202570638954,112203210888120,640249166
