329974193135,330094283357,120090222
1023215662315,1023362725055,147062740
1476266933452,1476387096896,120163444
2170830174631,2170950342890,120168259
2683840936806,2683961042529,120105723
3249659269654,3249779800895,120531241
3710478224824,3710599632991,121408167
4359309051641,4359430756493,121704852
4817336126331,4817457464109,121337778
5390143317119,5390263398878,120081759
5950861519415,5950982177785,120658370
6635413284599,6635532864451,119579852
7077602115373,7077723469799,121354426
7727622211522,7727744530670,122319148
8175627485922,8175747549644,120063722
8691631548911,8691751568929,120020018
9267881215456,9268003253549,122038093
9832579584045,9832696445305,116861260
10512718774492,10512840866529,122092037
10923782219636,10923904481821,122262185
11624315397181,11624435779181,120382000
12030757697550,12030877653087,119955537
12706311797629,12706378632629,66835000
13145410546756,13145532566330,122019574
13850083225447,13850205289429,122063982
14377705626355,14377831432540,125806185
14902920528486,14903042585653,122057167
15518295675805,15518415818193,120142388
16026140069798,16026261939057,121869259
16431956414056,16432076212908,119798852
17252938278604,17253056883234,118604630
17716240798550,17716366669217,125870667
18116057279034,18116179745127,122466093
18812333799026,18812454047397,120248371
19275411236232,19275533836658,122600426
19916966185090,19917087787498,121602408
20487813413268,20487935417342,122004074
21025994135540,21026116560651,122425111
21586656958539,21586782828428,125869889
22133248651973,22133371649899,122997926
