22587918161257,22588151582072,233420815
23273720071534,23273961570867,241499333
23936177191232,23936412243824,235052592
24291865761723,24292105853279,240091556
25028423227507,25028663658617,240431110
25582660853547,25582901329546,240475999
26146876181173,26147116419895,240238722
26741256664856,26741496393597,239728741
27358702970229,27358943380451,240410222
27819071106491,27819311769417,240662926
28401730311737,28401970300477,239988740
28874431093196,28874671432103,240338907
29623793472193,29624033792082,240319889
30061881438914,30062118222802,236783888
30549700880808,30549941023067,240142259
31263604827716,31263844991642,240163926
31594907948352,31595148370352,240422000
32266273559674,32266513826303,240266629
32830373873819,32830613794967,239921148
33462205205461,33462445662368,240456907
33994349936255,33994590118033,240181778
34499332989658,34499571790454,238800796
35103941153742,35104183044371,241890629
35567162011225,35567402293651,240282426
36353547648923,36353788209793,240560870
36958064772840,36958305103562,240330722
37441924194145,37442168626070,244431925
37975036227086,37975276631956,240404870
38464125829906,38464366045294,240215388
39162949383804,39163189615230,240231426
39732480652168,39732721171705,240519537
40269054652959,40269294883644,240230685
40783437592634,40783677638116,240045482
41288641381074,41288881106629,239725555
42018505798583,42018746319620,240521037
42390996465213,42391237625028,241159815
42977942958678,42978183143085,240184407
43480079578138,43480321751416,242173278
44085951834129,44086193100110,241265981
44816584670675,44816825938064,241267389
