45177457154812,45177914758682,457603870
46380942415279,46381422041187,479625908
47025149473358,47025628677599,479204241
47799778171156,47800257890600,479719444
48371949482704,48372430151722,480669018
49061221102404,49061701197645,480095241
50098169866138,50098649618860,479752722
50752920818859,50753402631451,481812592
51799114563587,51799593695846,479132259
52163718969129,52164199061406,480092277
53243556252300,53244038148170,481895870
53708908182708,53709388088319,479905611
54629377993104,54629859399807,481406703
55477804140265,55478284384005,480243740
56245030712141,56245511690696,480978555
56944753872168,56945211558112,457685944
57484079075847,57484561654643,482578796
58354260933569,58354742780550,481846981
59226712212049,59227191579808,479367759
60070425318046,60070907959675,482641629
60979257737504,60979736535874,478798370
61684815250917,61685295538213,480287296
62292215157259,62292696202147,481044888
62853646407665,62854126520035,480112370
63607978314585,63608458439048,480124463
64549493747246,64549974055616,480308370
65144463575207,65144942275003,478699796
66295436419021,66295916634909,480215888
66853978916632,66854458620743,479704111
67547730679904,67548214155978,483476074
68429966484933,68430425456970,458972037
69078612350436,69079092983213,480632777
70120916922592,70121393932925,477010333
70890790798596,70891271175966,480377370
71294764658393,71295244349281,479690888
72415010328114,72415490707132,480379018
72958235635642,72958717313790,481678148
73920115025291,73920594632013,479606722
74692716237034,74693196603071,480366037
75298081612118,75298563613636,482001518
