76439154877511,76439796128141,641250630
77351897760745,77352537833245,640072500
78017948266589,78018588133885,639867296
79184909169079,79185549584134,640415055
79885239615606,79885879667790,640052184
80782841096811,80783480956237,639859426
81908679828918,81909319822992,639994074
82879021939951,82879662952524,641012573
83388813232721,83389455078276,641845555
84301119812362,84301759814066,640001704
85540901132031,85541541401419,640269388
86607223394951,86607863667339,640272388
87392722032853,87393361921760,639888907
88106431466409,88107071646909,640180500
88893991003699,88894651375495,660371796
89887702833496,89888346360347,643526851
91224052805866,91224693716347,640910481
92036617714215,92037257390937,639676722
92540816450099,92541450673784,634223685
93943729296856,93944369973615,640676759
94610376347051,94611016597865,640250814
95793230605605,95793874499457,643893852
96543564555176,96544205718602,641163426
97202618936154,97203258886543,639950389
98344268100270,98344906061399,637961129
98922952578962,98923592935499,640356537
99956662380438,99957303867475,641487037
101044227740364,101044867346012,639605648
101761387485937,101762027724529,640238592
102895130364428,102895770570372,640205944
104149931692995,104150572114050,640421055
104982028897887,104982669503924,640606037
105594856066819,105595496053726,639986907
106658303496092,106658943666888,640170796
107625406672756,107626046893108,640220352
108525445674850,108526085825682,640150832
109435268599196,109435908874066,640274870
110018511459941,110019151545293,640085352
111194621313925,111195261160517,639846592
112146246027377,112146886225561,640198184
