336816023724,336938023242,121999518
1034082213012,1034203494493,121281481
1455980347168,1456097881353,117534185
2031916933899,2032036789250,119855351
2600215310208,2600336281745,120971537
3268508712717,3268629372828,120660111
3702314652051,3702436034792,121382741
4222222903186,4222343849371,120946185
5072150755327,5072271701605,120946278
5405268424573,5405390223518,121798945
5935374812035,5935495199850,120387815
6633011510582,6633132554915,121044333
7068958249748,7069079824896,121575148
7628391014230,7628512298581,121284351
8185710314046,8185831853194,121539148
8701833651201,8701955020701,121369500
9392987760678,9393108214511,120453833
10061206241835,10061326522187,120280352
10351083408292,10351205545477,122137185
10932425803519,10932548046112,122242593
11627676938698,11627797263494,120324796
12161108210769,12161282969028,174758259
12742992923348,12743115371274,122447926
13143012935646,13143131967387,119031741
13814792417431,13814911040875,118623444
14252508709152,14252631111318,122402166
14785881090575,14786003257278,122166703
15479042519643,15479164463087,121943444
16045109719639,16045230097861,120378222
16595067204626,16595184211422,117006796
17143589135706,17143709655225,120519519
17805900994682,17806023446385,122451703
18147990988145,18148113510978,122522833
18820495789873,18820616756670,120966797
19235208330793,19235329955811,121625018
19777087777211,19777210423192,122645981
20348695016944,20348816951314,121934370
21016390293139,21016511941102,121647963
21695886655641,21696009181530,122525889
22020746415892,22020868697318,122281426
