45644043161533,45644523437181,480275648
46110194731107,46110675082959,480351852
46829287625975,46829800931938,513305963
47578955640084,47579436156898,480516814
48275939535224,48276419865113,480329889
49460620588999,49461102208481,481619482
49888869198003,49889348991744,479793741
50835494340902,50835970969828,476628926
51572530855518,51573012102018,481246500
52161798770056,52162278541889,479771833
53137947191419,53138426167085,478975666
53776114567427,53776592860205,478292778
54660102362252,54660582709659,480347407
55157135432511,55157609868937,474436426
55929640156458,55930120355902,480199444
57104109631499,57104589841665,480210166
57800911222602,57801392247083,481024481
58222247742944,58222728042721,480299777
59078856854137,59079338211896,481357759
59807361767332,59807841906110,480138778
60702748993243,60703229301465,480308222
61429430134458,61429937582902,507448444
62065632901708,62066113319097,480417389
62893971554622,62894451860400,480305778
63677105249285,63677585421933,480172648
64532210546960,64532692196812,481649852
65255834093529,65256314253399,480159870
66255111271119,66255591525359,480254240
66988392218904,66988872418922,480200018
67845361559763,67845840885856,479326093
68253287565465,68253769527353,481961888
69224549071608,69225029319867,480248259
69744555179465,69745035354057,480174592
70479866021286,70480348394915,482373629
71694166040377,71694646247580,480207203
72447653945150,72448134218835,480273685
72839183790213,72839664766583,480976370
73908592956316,73909073039001,480082685
74362441150916,74362921245564,480094648
75315365462607,75315843405459,477942852
