45361774961313,45362262933461,487972148
46102513361427,46102993345778,479984351
46994425288210,46994906484321,481196111
47632720207811,47633201363163,481155352
48339306001834,48339786284945,480283111
49168750905284,49169232281766,481376482
50105850449985,50106330598226,480148241
50699156636576,50699636805242,480168666
51749188890561,51749670167765,481277204
52225164721740,52225644952944,480231204
53059218773521,53059699461910,480688389
53985416042654,53985896283913,480241259
54681224589814,54681704662776,480072962
55406756775381,55407237238399,480463018
55998767394547,55999247613824,480219277
56727751471612,56728231619612,480148000
57653056954357,57653537078931,480124574
58369623816078,58370104278467,480462389
59140303959008,59140783551174,479592166
59928331477964,59928815435464,483957500
60604819035801,60605299611560,480575759
61654092234213,61654572552083,480317870
62407426082134,62407907438282,481356148
62857486813681,62857967047181,480233500
63826880070881,63827360325381,480254500
64801038003837,64801518375744,480371907
65401768890979,65402248217979,479327000
66128379420657,66128896196175,516775518
66761812956520,66762289047798,476091278
67841521194914,67842001436080,480241166
68293616890237,68294091419755,474529518
69036369657646,69036849791220,480133574
70111312651228,70111792955413,480304185
70873508904125,70873987739014,478834889
71427258509758,71427738629739,480119981
72284436458988,72284916730673,480271685
73013921378257,73014402574294,481196037
73958519041897,73958999062712,480020815
74581344777508,74581823708026,478930518
75177110006356,75177591762912,481756556
