45473146170802,45473625656265,479485463
46323336657888,46323816826776,480168888
47165323229534,47165804377478,481147944
47567433838591,47567914967794,481129203
48731025630323,48731506005101,480374778
49337729564258,49338209394517,479830259
49871587581051,49872066955643,479374592
50979504952724,50979985445946,480493222
51376671480098,51377151657764,480177666
52457507709750,52457986925583,479215833
53258919320958,53259399556939,480235981
53847161882792,53847642166181,480283389
54729229343192,54729709688451,480345259
55299225685390,55299706275019,480589629
56104855898502,56105337730242,481831740
56693195438540,56693669841540,474403000
57829714922696,57830194446270,479523574
58571244724328,58571724640828,479916500
59180628120706,59181108328131,480207425
60093469790976,60093950179347,480388371
60645141486277,60645638387481,496901204
61680974920123,61681455152326,480232203
62491915697084,62492396028287,480331203
62963097817525,62963577683636,479866111
63736631443768,63737111311749,479867981
64522611123985,64523091359577,480235592
65371045986460,65371526206405,480219945
66209026650665,66209507055053,480404388
66794451556075,66794932937297,481381222
67417158220500,67417637170222,478949722
68612366558214,68612846878324,480320110
68923075955862,68923556051491,480095629
69784879510589,69785360807366,481296777
70825504031820,70825984111616,480079796
71367732334053,71368212432090,480098037
72320920478114,72321400817744,480339630
73025443297509,73025924377527,481080018
73706011533233,73706493648196,482114963
74343239184520,74343719985835,480801315
75161749202069,75162229263736,480061667
