45246563039104,45247042859529,479820425
45998822581211,45999302830062,480248851
46867693061600,46868172785304,479723704
47619279685949,47619760213060,480527111
48711823292446,48712307365445,484072999
49084262915038,49084743205631,480290593
50040563967524,50041044708672,480741148
50779804928843,50780285188250,480259407
51693504387354,51693984057909,479670555
52426784812472,52427265053898,480241426
52965129687781,52965608800744,479112963
53731950156157,53732430768638,480612481
54447921052730,54448401096212,480043482
55164810971655,55165291756877,480785222
55960363657459,55960843446403,479788944
56877526623486,56878006946671,480323185
57762507456588,57762988657551,481200963
58457952921859,58458432834340,479912481
59409130191847,59409610562292,480370445
60149155452184,60149635590258,480138074
60589458347940,60589938347903,479999963
61277748331363,61278213723826,465392463
62153961938600,62154442957044,481018444
63262648991810,63263129400754,480408944
63727030469977,63727510545125,480075148
64603260836363,64603738741918,477905555
65155983200533,65156463155644,479955111
66122619296272,66123099217679,479921407
66817495242913,66817975321598,480078685
67684065111193,67684544600804,479489611
68495234213654,68495713384135,479170481
69299436743249,69299916967415,480224166
69969217857220,69969700248960,482391740
70808222127664,70808701231330,479103666
71640401409427,71640880745668,479336241
72445733664262,72446213234058,479569796
73202101230274,73202581619459,480389185
74023805634933,74024285051155,479416222
74373963529779,74374443059798,479530019
75449778427897,75450259446953,481019056
