45340652195511,45341132637436,480441925
46300293195994,46300774165401,480969407
47011707974052,47012188300311,480326259
47605839123679,47606319187993,480064314
48320104327087,48320584270457,479943370
49078502397968,49078983053023,480655055
49800539976093,49801020417945,480441852
50889255932703,50889736303685,480370982
51705024869847,51705505722032,480852185
52444065215814,52444545557850,480342036
53241637564098,53242117783357,480219259
53687786181572,53688265033072,478851500
54384553142453,54385034722897,481580444
55537330229433,55537810517488,480288055
56362163933941,56362644172422,480238481
56804559333844,56805039506381,480172537
57802831540416,57803311674916,480134500
58648050701301,58648532419060,481717759
59297759406192,59298239479950,480073758
59889927542116,59890410371857,482829741
60835242004423,60835722260923,480256500
61450552157556,61451032287038,480129482
62526479040156,62526959326452,480286296
63174319044066,63174800146381,481102315
63734711236158,63735191355491,480119333
64432362471613,64432842282446,479810833
65468975845421,65469455841291,479995870
66080374938964,66080855098389,480159425
66658119034953,66658599343489,480308536
67666781216092,67667262938666,481722574
68537478617684,68537958914814,480297130
68986446026046,68986923493213,477467167
69865528357800,69866008798374,480440574
70848546372936,70849025276547,478903611
71296683214466,71297164999299,481784833
72115458620755,72115939090088,480469333
72906390262525,72906903094376,512831851
73879791002704,73880271301759,480299055
74754162390497,74754642721256,480330759
75459380125095,75459860340558,480215463
