76119130629665,76119771431646,640801981
77236688796351,77237328552795,639756444
78227884500445,78228524210075,639709630
78780399107597,78781039571282,640463685
79910841887053,79911481742442,639855389
81131026816974,81131668073677,641256703
81975244078878,81975885295693,641216815
82646044119756,82646684423923,640304167
83616672285122,83617312564048,640278926
84562261313966,84562901453095,640139129
85121026788855,85121668075077,641286222
86161748653476,86162389399160,640745684
87077817411633,87078460645429,643233796
87949619309077,87950259297724,639988647
89275460751360,89276100119175,639367815
90025953711246,90026593994431,640283185
90993634624003,90994276060206,641436203
92021259880224,92021895891057,636010833
92876197622566,92876838698325,641075759
93631385074153,93632025302542,640228389
94323633255351,94324273796851,640541500
95291429668015,95292069128422,639460407
96323389825085,96324028424881,638599796
97474000363492,97474640546640,640183148
98062644805567,98063284863641,640058074
99319784966207,99320425158855,640192648
100061632324728,100062271919450,639594722
101133834829403,101134475097977,640268574
101894517462746,101895157534672,640071926
103023139307277,103023779705666,640398389
103576449377040,103577089411743,640034703
104854019599575,104854659996500,640396925
105687021976412,105687662914171,640937759
106945044427477,106945684726865,640299388
107492275359428,107492916483002,641123574
108732821423096,108733461851781,640428685
109076839119854,109077479139076,640019222
110335974360604,110336619787881,645427277
111053809904731,111054449987768,640083037
112456029605507,112456669863229,640257722
