45175514394720,45175994381775,479987055
46019945185106,46020425265883,480080777
46906095488818,46906576982799,481493981
47521350382507,47521830463877,480081370
48316263602404,48316743825459,480223055
49335809155203,49336289548722,480393519
50102010649710,50102491024080,480374370
50956462745719,50956943039182,480293463
51415075566983,51415555382779,479815796
52092670123893,52093150068097,479944204
53174430749767,53174909576600,478826833
53710828784077,53711307152595,478368518
54621698576571,54622178819830,480243259
55233938838429,55234419293910,480455481
56333361109625,56333841219347,480109722
56679744981715,56680225223641,480241926
57697221613516,57697701270942,479657426
58392666576231,58393146508397,479932166
59328482436395,59328962575821,480139426
59820802718732,59821283580231,480861499
60754594477397,60755074761675,480284278
61377585044767,61378065079211,480034444
62332540803753,62333018849142,478045389
62934295103135,62934775820468,480717333
63997776934353,63998257325205,480390852
64705028650691,64705511543765,482893074
65136781101841,65137261370081,480268240
66299276725278,66299756997555,480272277
66886621056039,66887100724723,479668684
67672543954403,67673026167736,482213333
68228332826128,68228807231702,474405574
69358962857176,69359443115602,480258426
69855927534898,69856407726398,480191500
70810142534681,70810622844107,480309426
71540550066450,71541030224153,480157703
72080894221831,72081374880961,480659130
73188660054097,73189140352930,480298833
73723294730741,73723774974500,480243759
74698476816642,74698957091956,480275314
75336487423391,75336967644854,480221463
