592207848349,592328484516,120636167
936381960644,936502622311,120661667
1593153198179,1593273699919,120501740
2254487447970,2254607304322,119856352
2703048763776,2703168799943,120036167
3139495064257,3139616761794,121697537
3836849129101,3836968590415,119461314
4218261195429,4218382766262,121570833
4834743070617,4834864945950,121875333
5561878227202,5561998477295,120250093
5936336574497,5936456387331,119812834
6618006029091,6618125614887,119585796
7050592061241,7050711509796,119448555
7745990006715,7746111566233,121559518
8159179139191,8159318905117,139765926
8949013936739,8949134076905,120140166
9277006450728,9277126265895,119815167
9935890787669,9936010994243,120206574
10513198892843,10513320655788,121762945
11041324135029,11041446401455,122266426
11620473172295,11620594183998,121011703
12278989014069,12279135393865,146379796
12709619124775,12709741210645,122085870
13272266868551,13272389299384,122430833
13819831310632,13819953124521,121813889
14251068310967,14251190446245,122135278
14792603931570,14792725704959,121773389
15583373834247,15583553331303,179497056
15927992598672,15928117578412,124979740
16476972221289,16477095059104,122837815
17147429086297,17147549936352,120850055
17701838190429,17701956763818,118573389
18296008719297,18296109033871,100314574
18820977433818,18821097861614,120427796
19342578567859,19342759595136,181027277
19946858915461,19946981515072,122599611
20325886018606,20326007833809,121815203
21133542555439,21133664961069,122405630
21690004159719,21690127002515,122842796
22149215259297,22149338085500,122826203
