496066621018,496186475073,119854055
1055815773147,1055932228703,116455556
1618243756090,1618364059701,120303611
2027113004531,2027234740753,121736222
2710251662939,2710372144679,120481740
3131092840540,3131212427669,119587129
3671821637403,3671942954125,121316722
4280914856799,4281036645503,121788704
4947794936179,4947917014327,122078148
5383899759790,5384020588030,120828240
6050011073670,6050133186263,122112593
6627248388086,6627370425697,122037611
7152879586439,7153026476309,146889870
7614945190349,7615067512275,122321926
8159779069394,8159901050487,121981093
8852031776093,8852152348648,120572555
9268361604974,9268483095067,121490093
9820928750182,9821051244941,122494759
10500713564943,10500835971814,122406871
10934826608759,10934948737074,122128315
11473424812141,11473545307678,120495537
12165525153673,12165648233544,123079871
12581814093277,12581934743184,120649907
13257740787115,13257863338596,122551481
13833278130605,13833397486716,119356111
14375784904486,14375907166930,122262444
14811455326615,14811572451837,117125222
15312761330168,15312883170483,121840315
15940479411979,15940601436997,122025018
16454165337413,16454286127747,120790334
17020017006150,17020137080298,120074148
17544854276023,17544975084356,120808333
18137906788725,18138029275391,122486666
18797926321535,18798048284165,121962630
19259818704297,19259940373871,121669574
19821145815684,19821268228869,122413185
20478089413459,20478210816830,121403371
20870571114707,20870693328670,122213963
21587137081521,21587259658576,122577055
22250763088477,22250883490644,120402167
