76364909976352,76365550317907,640341555
77203406067593,77204046402000,640334407
78048670662182,78049310856441,640194259
78934010969728,78934650880468,639910740
80067016953645,80067653925904,636972259
80946693358510,80947333664454,640305944
81993166366831,81993805974812,639607981
82694688146561,82695328346079,640199518
83557786585639,83558428393713,641808074
84436811453078,84437450740448,639287370
85400090236448,85400730281096,640044648
86092623312850,86093262982109,639669259
87420884317336,87421524404410,640087074
88229321178558,88229961349872,640171314
89132089671224,89132733155334,643484110
90084838066693,90085478047896,639981203
90824661444085,90825302088344,640644259
91923969223374,91924609545763,640322389
92407680257697,92408320498141,640240444
93372805014529,93373445184381,640169852
94771667278251,94772307655288,640377037
95629378031814,95630021929351,643897537
96587087160206,96587730055595,642895389
97422793451356,97423436492411,643041055
98275140843830,98275781121162,640277332
98953674941629,98954316800351,641858722
100361175420142,100361814920123,639499981
101164557157737,101165197193348,640035611
101758827315957,101759470390049,643074092
102628867693660,102629509299049,641605389
104062885346380,104063525498694,640152314
104728567248668,104729209335797,642087129
105807352042192,105807992434377,640392185
106358757568604,106359397808141,640239537
107561400478832,107562042038109,641559277
108151656524998,108152296580183,640055185
109033315086695,109033957101417,642014722
110028752372879,110029392451749,640078870
110938600666652,110939240806244,640139592
112020796237248,112021436362969,640125721
