455186323746,455250194061,63870315
1023759843722,1023880060500,120216778
1606238544523,1606358940615,120396092
2020870364535,2020992255979,121891444
2751058380618,2751179815563,121434945
3151980741342,3152101229990,120488648
3833487624603,3833608066677,120442074
4351866618146,4351989099460,122481314
4933390444003,4933512793577,122349574
5422075600026,5422200864230,125264204
6178446857316,6178568842964,121985648
6475428258972,6475548375583,120116611
7179111835997,7179233541868,121705871
7630311721895,7630434104339,122382444
8263190209518,8263311671110,121461592
8950934555256,8951054631238,120075982
9297068602328,9297190705883,122103555
10057871649170,10057988644059,116994889
10378214918405,10378337170461,122252056
11067494815402,11067617541476,122726074
11604026821434,11604147234119,120412685
12283403134325,12283526649344,123515019
12738190970869,12738313272573,122301704
13312594580619,13312716639916,122059297
13841919701322,13842042083822,122382500
14269796113252,14269918389697,122276445
14783960276372,14784082074224,121797852
15447253576810,15447371993921,118417111
15882373604828,15882493626106,120021278
16433394349907,16433523365204,129015297
17008370546935,17008491298324,120751389
17697996489302,17698115064487,118575185
18229004778078,18229127700985,122922907
18796367065314,18796487284573,120219259
19230886682573,19231009477092,122794519
19792694128146,19792816493312,122365166
20325405653180,20325527731180,122078000
20880785333534,20880963222645,177889111
21581374785024,21581495208765,120423741
21987373166819,21987495150319,121983500
