478179032566,478299458232,120425666
908890008309,909010531309,120523000
1475306303101,1475426735804,120432703
2019790168165,2019912415980,122247815
2694284716985,2694405380374,120663389
3272349043085,3272470184789,121141704
3814758243410,3814879972280,121728870
4481172609772,4481319146124,146536352
4855874001141,4855994308827,120307686
5626000625923,5626091434812,90808889
5965267317239,5965387860795,120543556
6521887550130,6522008464871,120914741
7184394209531,7184516508346,122298815
7602700385171,7602822563337,122178166
8295003531999,8295124095443,120563444
8736047970773,8736168610273,120639500
9295631496958,9295749468995,117972037
9932911761319,9933087106189,175344870
10388779521881,10388901701751,122179870
11059691594925,11059813930258,122335333
11484631087542,11484710062135,78974593
12059449032514,12059571754514,122722000
12596940030176,12597061294953,121264777
13385936234853,13386058832020,122597167
13690404189542,13690525969746,121780204
14243264864750,14243387329731,122464981
15036760111258,15036880561869,120450611
15471360917221,15471480398073,119480852
15917908194474,15918029775807,121581333
16456563573264,16456687073319,123500055
17123179004330,17123301720663,122716333
17701354551744,17701476406929,121855185
18130223248507,18130346004433,122755926
18670757318000,18670878922370,121604370
19390297916034,19390420361274,122445240
19783570801133,19783692695059,121893926
20370304027357,20370425713246,121685889
20872011937984,20872137483539,125545555
21557726095723,21557847413668,121317945
22246438678609,22246561542331,122863722
