477699132214,477819476436,120344222
931099878407,931220586795,120708388
1607199021800,1607322919818,123898018
2003823232027,2003945246749,122014722
2611260019220,2611381401553,121382333
3278231676841,3278353669989,121993148
3706157381123,3706277447901,120066778
4225104181295,4225225546091,121364796
4946354376939,4946474796106,120419167
5406232138276,5406350470498,118332222
6073180856860,6073303191675,122334815
6481310768284,6481431389247,120620963
7038106080063,7038226638396,120558333
7623108637696,7623231029825,122392129
8141292596165,8141412958905,120362740
8733649635200,8733768681904,119046704
9392505731289,9392628055326,122324037
9823344931255,9823520730069,175798814
10357446172603,10357568616788,122444185
11033524649478,11033643817811,119168333
11463700829092,11463821121481,120292389
12151839801589,12151960981219,121179630
12585895581756,12586017602108,122020352
13383054979818,13383177446818,122467000
13804064955160,13804215825123,150869963
14242304603843,14242426484417,121880574
14907002337317,14907124168558,121831241
15582871780933,15582993392340,121611407
16038625514198,16038747146291,121632093
16458298528578,16458367231559,68702981
17165316281490,17165438386175,122104685
17541852929339,17541974740191,121810852
18249533331732,18249656174843,122843111
18684325034066,18684444075306,119041240
19250214715599,19250337302432,122586833
19904244895820,19904363811579,118915759
20383853052423,20383974895849,121843426
21029835784205,21029957221371,121437166
21588577878427,21588700359686,122481259
22025068340908,22025190042871,121701963
