76042325388470,76042965518303,640129833
76880820220415,76881460224489,640004074
78258605935242,78259246895908,640960666
78762476202553,78763118194497,641991944
79959485454339,79960125807524,640353185
80521698899115,80522339116078,640216963
81675702064057,81676342073964,640009907
82855980701446,82856620132612,639431166
83196796189058,83197471484076,675295018
84559700925838,84560341096004,640170166
85610025389064,85610666871471,641482407
86612343785763,86612984063410,640277647
87349198765286,87349839037823,640272537
88357330889778,88357971246704,640356926
88986158476977,88986798617977,640141000
89956827859862,89957468459787,640599925
90673609067620,90674249203267,640135647
91890686401950,91891325286005,638884055
92376957499660,92377599362197,641862537
93347201823137,93347842920915,641097778
94418360274721,94419000826276,640551555
95711304420858,95711946915098,642494240
96456517507265,96457159911450,642404185
97456079108521,97456716656317,637547796
98339145864736,98339786193198,640328462
99294183130463,99294823039388,639908925
100048831254272,100049471443828,640189556
101005825422369,101006465714942,640292573
102025087869428,102025726563650,638694222
103238196908686,103238837082075,640173389
103742861808589,103743501882774,640074185
104833538058309,104834178008290,639949981
105758708416091,105759348511295,640095204
106701825973585,106702467040806,641067221
107725254350826,107725894741845,640391019
108574089714802,108574729811487,640096685
109053797360183,109054437291423,639931240
110197725657760,110198365348001,639690241
111314948464446,111315590777464,642313018
112253774863331,112254415178034,640314703
