22579269504689,22579510101614,240596925
23170021038355,23170282503207,261464852
23941934742784,23942174667598,239924814
24339874882454,24340114942380,240059926
24903046960637,24903287393618,240432981
25610506710641,25610747010696,240300055
26136313975328,26136554258087,240282759
26803439550060,26803679867171,240317111
27289797687492,27290037310547,239623055
27670564587895,27670806220894,241632999
28308963006162,28309202844607,239838445
28990148449497,28990390594219,242144722
29465034846325,29465275042751,240196426
30192815227447,30193055469132,240241685
30702922252013,30703162558161,240306148
31166386651367,31166627067570,240416203
31758787245402,31759027561958,240316556
32362821743135,32363062117542,240374407
32857259377099,32857499301562,239924463
33445881967526,33446155648285,273680759
33894490417333,33894730393944,239976611
34505093214562,34505333939784,240725222
35064575319228,35064815467506,240148278
35715582364285,35715822257544,239893259
36345866224390,36346106485187,240260797
36881476401812,36881716583201,240181389
37520432373172,37520669866616,237493444
38093871704849,38094112137089,240432240
38404592039219,38404832657256,240618037
39028960329643,39029200643235,240313592
39698874435318,39699114735540,240300222
40368691183641,40368931468678,240285037
40956660048142,40956900526809,240478667
41439942610669,41440182816576,240205907
41936889644502,41937161277113,271632611
42443806917719,42444046689959,239772240
42937616605165,42937881220424,264615259
43607352499284,43607594847247,242347963
44313922525400,44314141982030,219456630
44640378365947,44640618552039,240186092
