76318826595787,76319470038638,643442851
77152202319827,77152842255197,639935370
77838733762492,77839374158936,640396444
79072261015590,79072901298312,640282722
79775151072134,79775791183726,640111592
80721396572237,80722036383959,639811722
81711544393499,81712184178054,639784555
82907184798471,82907825071119,640272648
83798446553495,83799086990717,640437222
84395846936769,84396486879435,639942666
85351446411255,85352086053829,639642574
86453611979579,86454252120931,640141352
87456727082574,87457366260333,639177759
88075712484909,88076349004149,636519240
89190974240559,89191614592762,640352203
90133482185479,90134121833756,639648277
91019237225636,91019877997487,640771851
92169746377043,92170388434135,642057092
92750748758974,92751388870085,640111111
93815719260488,93816359595283,640334795
94743506374935,94744146490268,640115333
95547451181715,95548094899325,643717610
96213299409021,96213939947891,640538870
97128371300680,97129012928290,641627610
98520919671461,98521559067294,639395833
99470836723784,99471477032431,640308647
99859374265607,99860015921570,641655963
101100555821942,101101191731534,635909592
102012286970639,102012927149491,640178852
103151150265553,103151790586756,640321203
103573889072690,103574529370486,640297796
104477669615392,104478309597262,639981870
105717745534505,105718385407245,639872740
106486767705435,106487413533212,645827777
107279780682851,107280420656295,639973444
108558728407941,108559368608866,640200925
109619602377568,109620243109678,640732110
110190043672746,110190684872653,641199907
111504406084926,111505046351222,640266296
112279376563353,112280016914482,640351129
