76293224666098,76293864567876,639901778
77295573093723,77296213790649,640696926
77946262481780,77946902755816,640274036
79077381567013,79078021029939,639462926
79803313143840,79803953295913,640152073
80644588810857,80645229550467,640739610
81522089483445,81522729631093,640147648
82771493973793,82772134289774,640315981
83657635517746,83658275856783,640339037
84715872900541,84716513144911,640244370
85348886169812,85349525728589,639558777
86120798768593,86121424404277,625635684
87397842376480,87398482249016,639872536
87870251342902,87870896232661,644889759
88794146585740,88794781923443,635337703
89708487749380,89709152596380,664847000
90865624549061,90866265875709,641326648
91770355705540,91770996509317,640803777
92973485850230,92974126265582,640415352
93362561924924,93363202794554,640869630
94441403594541,94442043459707,639865166
95381038206610,95381678720295,640513685
96185137740131,96185778288927,640548796
97389513893783,97390153980283,640086500
98264900565910,98265540637150,640071240
99347947043172,99348587356023,640312851
100371416054247,100372055527469,639473222
101036547494387,101037186918887,639424500
101784428251016,101785068437256,640186240
102818323668344,102818964772621,641104277
104070565880820,104071206104560,640223740
105051154241698,105051794613809,640372111
105761268640460,105761908703237,640062777
106875920262777,106876560466925,640204148
107658689309385,107659329155181,639845796
108243822077351,108244463710369,641633018
109199728519725,109200369969873,641450148
110225887973799,110226528114113,640140314
111189500743225,111190140831465,640088240
111977272684588,111977912930273,640245685
