471936386069,472056714347,120328278
1035522796622,1035644249881,121453259
1487790632612,1487912083204,121450592
2163627053246,2163747373746,120320500
2607418210759,2607540066167,121855408
3153901488841,3154023084082,121595241
3709997743269,3710119277306,121534037
4394605394379,4394725792842,120398463
4820217404515,4820339507014,122102499
5526948977760,5527071132019,122154259
6110865936116,6110987988467,122052351
6619926811090,6620047073349,120262259
7037625228804,7037746451656,121222852
7732424231501,7732544844408,120612907
8306049805881,8306170314566,120508685
8697514024685,8697634192574,120167889
9504501011482,9504620779926,119768444
9842177594836,9842298750262,121155426
10407437215888,10407559492592,122276704
10922821851970,10922943754858,121902888
11608348665802,11608469024783,120358981
12286761465194,12286884665305,123200111
12605224992022,12605345226763,120234741
13379702714765,13379816130727,113415962
13679601512271,13679721637882,120125611
14214909662433,14215028366267,118703834
14808092051339,14808212267246,120215907
15475201034460,15475321901738,120867278
16024099559448,16024221262503,121703055
16464969820333,16465090166148,120345815
17145028072372,17145150153020,122080648
17554578178091,17554700203146,122025055
18237888217758,18238011196184,122978426
18693447074394,18693567938523,120864129
19344318863024,19344442127024,123264000
19817784033260,19817906723334,122690074
20586357805210,20586481390265,123585055
21017830732749,21017953217490,122484741
21444445488458,21444567745791,122257333
22141532169986,22141654876449,122706463
