344979640386,345101459682,121819296
905888941996,906008934773,119992777
1465582244773,1465701815718,119570945
2014988196335,2015110022149,121825814
2693804913412,2693925133800,120220388
3264187160090,3264307678349,120518259
3835887322398,3836009152472,121830074
4226545963924,4226666752405,120788481
4958361346488,4958480661747,119315259
5425746633839,5425872410968,125777129
6176406275114,6176527958836,121683722
6740437159629,6740556713296,119553667
7176230703110,7176356098869,125395759
7587215858125,7587396705384,180847259
8168903374667,8169024555852,121181185
8808593355285,8808769145341,175790056
9430217123230,9430314112989,96989759
9811805147317,9811927683687,122536370
10394543944359,10394662741062,118796703
10901933090223,10902053983167,120892944
11481588139581,11481708663507,120523926
12213778612811,12213901504700,122891889
12593099018344,12593220525159,121506815
13178508337607,13178631025384,122687777
13685122143268,13685247409897,125266629
14365102388510,14365222821029,120432519
14822016259849,14822138042331,121782482
15468478342908,15468599930501,121587593
15917428062400,15917549428548,121366148
16432916608130,16433037014371,120406241
17251974647753,17252095259197,120611444
17704235604502,17704357928131,122323629
18151832540809,18151954998013,122457204
18822417206520,18822538286909,121080389
19362806446643,19362928918680,122472037
19901360241100,19901482810062,122568962
20368863611747,20368985409876,121798129
21039559818347,21039682238680,122420333
21447326796697,21447449260919,122464222
22128446733328,22128569328735,122595407
