334294852466,334416290781,121438315
934940273090,935061162182,120889092
1578747524984,1578867591280,120066296
2188491061620,2188587703065,96641445
2618583987605,2618704193234,120205629
3112123828162,3112244767329,120939167
3666779462535,3666901450998,121988463
4388841386068,4388963404105,122018037
4961720963615,4961843250782,122287167
5500179590165,5500300072294,120482129
6178929274908,6179134885834,205610926
6672979502206,6673099644873,120142667
7035584416750,7035705730175,121313425
7580370736869,7580496052814,125315945
8262214628407,8262276997815,62369408
8851551479093,8851671923037,120443944
9362133341048,9362255418807,122077759
9791637615292,9791814017236,176401944
10356005653159,10356127796622,122143463
10926663704245,10926783847838,120143593
11654196105349,11654315821274,119715925
12019952650427,12020074269130,121618703
12625391621196,12625513709640,122088444
13293996078797,13294118661464,122582667
13806505436251,13806626216380,120780129
14393195267716,14393313916216,118648500
14804248778749,14804370384841,121606092
15345053766223,15345174236093,120469870
15938557018702,15938678634424,121615722
16566492038902,16566612198680,120159778
17118737256628,17118859450277,122193649
17812143825604,17812265879085,122053481
18238848999813,18238971643313,122643500
18799368166516,18799488021479,119854963
19382134324816,19382257147705,122822889
19813942557189,19814064956559,122399370
20382412621091,20382534702905,122081814
20930674978930,20930797432208,122453278
21482981367620,21483104360546,122992926
21996616392221,21996738823258,122431037
