45590277654047,45590757633880,479979833
46181240747121,46181722165306,481418185
47073154450108,47073634751200,480301092
47713369641263,47713849667929,480026666
48625415012738,48625895178127,480165389
49224437496048,49224917726325,480230277
49927271666277,49927753619499,481953222
50674194517998,50674674742628,480224630
51480363118536,51480841327906,478209370
52275088941822,52275570089747,481147925
53316525024460,53317005470849,480446389
54094867146552,54095347470737,480324185
54731149613950,54731629981913,480367963
55341470195179,55341950506142,480310963
56375605384433,56376085613711,480229278
56854484159426,56854964983888,480824462
57578167391772,57578671988753,504596981
58540521332976,58541001555365,480222389
59124942024128,59125422463516,480439388
59870728354739,59871207714424,479359685
60581777331093,60582260720389,483389296
61440951357321,61441431314747,479957426
62177002759938,62177514718938,511959000
62903572238931,62904052698931,480460000
63632941247867,63633421513737,480265870
64374756629499,64375236880054,480250555
65553464314055,65553943581796,479267741
65896036354648,65896516044499,479689851
67086322273031,67086802841845,480568814
67584215245660,67584694765308,479519648
68610446507548,68610924913622,478406074
69291755907142,69292234858494,478951352
70032584905497,70033065222311,480316814
70522112727927,70522592751575,480023648
71394615105926,71395095239296,480133370
72340122622936,72340603140658,480517722
72844944210061,72845425147357,480937296
73778980590579,73779460145578,479554999
74652392242799,74652872577484,480334685
75372971079925,75373451243665,480163740
