45578756443017,45579236515035,480072018
46100593829798,46101073113761,479283963
46773603583601,46774083627582,480043981
47665364900810,47665844252236,479351426
48408433559460,48408913729737,480170277
49020895028539,49021375451724,480423185
50025202833885,50025683039774,480205889
50568590399487,50569061854709,471455222
51430436737733,51430917819084,481081351
52311573304319,52312052309874,479005555
52853757083569,52854238587365,481503796
54071824058973,54072305142139,481083166
54539130287732,54539610511713,480223981
55168651148282,55169132278782,481130500
56072214624373,56072694709355,480084982
56937052747136,56937532995765,480248629
57825873996680,57826354942809,480946129
58436830753575,58437310953482,480199907
59178708040651,59179188256003,480215352
59987859773539,59988339947984,480174445
60821800824246,60822279637172,478812926
61344971712397,61345420531323,448818926
62328698434903,62329179283922,480849019
63013023751107,63013503051347,479300240
63738551579267,63739032082304,480503037
64804878318261,64805358013279,479695018
65205909364059,65206389465447,480101388
66253192168749,66253672315120,480146371
66848216622321,66848696696506,480074185
67493966301973,67494446272991,479971018
68506755532628,68507235594776,480062148
69011406214198,69011886821031,480606833
70047946415839,70048426477061,480061222
70744855784072,70745336107776,480323704
71696084358635,71696566502246,482143611
72322840195002,72323320807613,480612611
72892949393292,72893430459347,481066055
73729055389923,73729535041182,479651259
74637030960363,74637511103826,480143463
75286561448698,75287042323254,480874556
