45359853054795,45360334763666,481708871
46377101741171,46377582536578,480795407
46825449278200,46825927193144,477914944
47853542831494,47854023849642,481018148
48696462076270,48696942404362,480328092
49247479557293,49247960109811,480552518
50055926134978,50056405691885,479556907
50904617386102,50905097682768,480296666
51424676184588,51425157512421,481327833
52536235006370,52536715407999,480401629
52920965754585,52921445720770,479966185
53906688230775,53907167730719,479499944
54403755281201,54404236365034,481083833
55441320327398,55441800310101,479982703
56087576047994,56088056324864,480276870
56896728262974,56897208917696,480654722
57774028395840,57774509357636,480961796
58498277125853,58498756853353,479727500
59015491247712,59015971348471,480100759
59886086996563,59886568145989,481149426
60860204997242,60860684906982,479909740
61446713956966,61447191957836,478000870
62253811017652,62254292600022,481582370
62822926616257,62823403430146,476813889
63788476719848,63788957064644,480344796
64729991097954,64730471352639,480254685
65497777276163,65498258070644,480794481
66185985107364,66186465456586,480349222
67057517793252,67057998455918,480662666
67728229860685,67728710030777,480170092
68291692055757,68292173807867,481752110
69305197188560,69305677582652,480394092
69888570911157,69889051105082,480193925
70765977835930,70766457929152,480093222
71285163561750,71285643898768,480337018
72399648856438,72400129199271,480342833
73223223529373,73223703750928,480221555
73935476525596,73935955964300,479438704
74635110606661,74635590834772,480228111
75207834434505,75208314036801,479602296
