373432466239,373553396239,120930000
898084687797,898205308704,120620907
1489712180500,1489832933500,120753000
2157384256824,2157504806324,120549500
2575964617648,2576086205445,121587797
3175469846680,3175590148458,120301778
3824843946608,3824964269478,120322870
4352581961293,4352640629682,58668389
4838586688337,4838706885929,120197592
5420634729601,5420756571712,121842111
5919527890711,5919649291952,121401241
6616565516685,6616685146907,119630222
7192077317453,7192199398101,122080648
7725221128468,7725346781357,125652889
8138411489703,8138531817351,120327648
8735087509385,8735210342681,122833296
9378460069501,9378582174816,122105315
9931929256301,9932049600264,120343963
10345801327036,10345922648165,121321129
11053929169206,11054051178280,122009074
11617952501889,11618076193129,123691240
12013353150338,12013471261246,118110908
12637036371059,12637158423707,122052648
13148772210495,13148894528235,122317740
13734957747145,13735078059793,120312648
14360298552569,14360420699032,122146463
14835212447545,14835333940008,121492463
15472799951387,15472922062146,122110759
16035745772978,16035864803959,119030981
16695885319380,16696005523992,120204612
17163395413065,17163517904694,122491629
17808302185643,17808424345273,122159630
18362511703980,18362688350091,176646111
18699691148316,18699810429834,119281518
19243011609992,19243134257677,122647685
19764765618922,19764846576070,80957148
20459721720211,20459843780044,122059833
21023113112098,21023235213246,122101148
21439523472609,21439704495534,181022925
22240916503853,22241039362909,122859056
