331895012153,332015154079,120141926
892082430671,892213057226,130626555
1450094879431,1450215713134,120833703
1994099259310,1994220563792,121304482
2818641592041,2818759206930,117614889
3287837295483,3287957635409,120339926
3796753412791,3796873194180,119781389
4218744799021,4218863217503,118418482
4796506840195,4796682298436,175458241
5511462689954,5511584467880,121777926
6186730426570,6186852172737,121746167
6524289264351,6524408575888,119311537
7056474714589,7056594909330,120194741
7739267051589,7739389730163,122678574
8128817795931,8128993390857,175594926
8844828813338,8844949181504,120368166
9230065420960,9230186252460,120831500
9794280229587,9794400328957,120099370
10339824280465,10339923262002,98981537
10895570909597,10895748343004,177433407
11724656785547,11724777768936,120983389
12011179178543,12011236697210,57518667
12573530623004,12573652797226,122174222
13111698645684,13111873520683,174874999
13939023296061,13939145416968,122120907
14376265023837,14376387349356,122325519
14821055698794,14821177788628,122089834
15322124049718,15322246020940,121971222
15872342727649,15872518195871,175468222
16439756624015,16439879676903,123052888
16983282361024,16983487396820,205035796
17536092040065,17536216590657,124550592
18109574512871,18109696751204,122238333
18689125083026,18689247134915,122051889
19211078494104,19211200912363,122418259
19766403354254,19766526023754,122669500
20353497401034,20353619305663,121904629
20878376567554,20878496185850,119618296
21426592299227,21426678383190,86083963
21978009358751,21978131552917,122194166
