368629398112,368750932871,121534759
901085826888,901208039887,122212999
1705621015278,1705741295556,120280278
2038157840321,2038279461006,121620685
2570202038763,2570323048115,121009352
3264665655534,3264787392034,121736500
3729522648628,3729644590257,121941629
4389803497938,4389923826882,120328944
4966042868502,4966166173316,123304814
5410550626107,5410671289588,120663481
6056733859463,6056855544926,121685463
6622447643348,6622568095718,120452370
7086846924701,7086967062867,120138166
7740707649163,7740829252829,121603666
8260309388853,8260430615575,121226722
8717322366729,8717442015303,119648574
9247714205598,9247834454764,120249166
9834494305359,9834616844637,122539278
10404555963112,10404678022630,122059518
11072777078028,11072899445491,122367463
11507158794492,11507278916269,120121777
12024755291480,12024876547535,121256055
12711179699256,12711301665218,121965962
13251378502841,13251501105989,122603148
13699168070037,13699289674037,121604000
14385989026887,14386111401109,122374222
14786843228389,14786963598296,120369907
15366782084210,15366903723969,121639759
15886815153122,15886935609640,120456518
16600346135734,16600466438067,120302333
17253415125122,17253537279215,122154093
17559380216755,17559501885032,121668277
18362963399702,18363086224850,122825148
18680481562642,18680603111586,121548944
19274954460047,19275132546121,178086074
19793654525516,19793780118571,125593055
20335129737785,20335251794100,122056315
20922313003009,20922434864824,121861815
21593499754350,21593622552980,122798630
22125565473255,22125687685922,122212667
