22807216673608,22807456613478,239939870
23323650519671,23323891112004,240592333
23764995622889,23765236160537,240537648
24336994438826,24337234580456,240141630
24855997439554,24856238818480,241378926
25445992948850,25446233772683,240823833
26012451385272,26012691737475,240352203
26599634965477,26599874089774,239124297
27234106237062,27234347587710,241350648
27837314324258,27837555315647,240991389
28423813035890,28424054242038,241206148
28786119504267,28786383137193,263632926
29349813871968,29350053963616,240091648
29992745084788,29992985207399,240122611
30629973002705,30630186683186,213680481
31106856471124,31107096728272,240257148
31646759336099,31646999667284,240331185
32445171447975,32445411995178,240547203
32788125896344,32788366247233,240350889
33583918842037,33584159652333,240810296
33908894350843,33909134471917,240121074
34468607085454,34468846792157,239706703
35210120862456,35210360153030,239290574
35660297930651,35660538317762,240387111
36281534444762,36281774779206,240334444
36690894648444,36691134871870,240223426
37482252448435,37482492691380,240242945
38010563119009,38010803601009,240482000
38435320294719,38435560087626,239792907
39131263350489,39131503625434,240274945
39683511176438,39683753180253,242003815
40379253044912,40379493555208,240510296
40844547588339,40844787880524,240292185
41413057607315,41413297845981,240238666
41862409251843,41862645955639,236703796
42475492588941,42475732635403,240046462
43138762079860,43139002230101,240150241
43664964714972,43665205069565,240354593
44226755379323,44226995622730,240243407
44805063401811,44805303801033,240399222
