76451955789763,76452596376115,640586352
76901301493069,76901942603421,641110352
78337971370583,78338612589509,641218926
78951932523477,78952572101476,639577999
79923642827305,79924282989471,640162166
81107985566506,81108626473376,640906870
81665460380582,81666101023470,640642888
82894382979090,82895024014775,641035685
83831729440864,83832369449920,640009056
84557140826099,84557780891728,640065629
85553701702912,85554341920745,640217833
86072141635640,86072781706529,640070889
87016371063355,87017010992373,639929018
87926577682072,87927217762646,640080574
89188414072523,89189054331430,640258907
89813455641132,89814097019947,641378815
91103723212308,91104364626807,641414499
92085260124908,92085900322945,640198037
92853156785061,92853797018765,640233704
93754274703265,93754914577690,639874425
94797270269347,94797910482643,640213296
95716423830503,95717064994947,641164444
96694618114179,96695258342956,640228777
97448395437045,97449038622766,643185721
97990957618332,97991597335221,639716889
99345387080877,99346027227839,640146962
99828651922978,99829313180385,661257407
101126153503408,101126794446796,640943388
101953402089396,101954042235340,640145944
103112747437779,103113387721946,640284167
103773584117200,103774224208996,640091796
104603118635132,104603758551187,639916055
105871356987024,105871997230320,640243296
106566135949203,106566776549980,640600777
107505077635550,107505717685365,640049815
108282225030957,108282866848420,641817463
109614480436515,109615122677311,642240796
110497268798137,110497909674007,640875870
111486483534011,111487124812881,641278870
112333140725747,112333781016654,640290907
