76474998662379,76475638676268,640013889
77116359856886,77116999732589,639875703
77787530291300,77788170199467,639908167
79243793371692,79244433658802,640287110
79987647651174,79988286971044,639319870
81128467676531,81129107155401,639478870
81417121031341,81417761569155,640537814
82720289378397,82720929447934,640069537
83263365136388,83264005044962,639908574
84429131155749,84429771507823,640352074
85418011638808,85418651150363,639511555
86596982043512,86597622911734,640868222
87431125097126,87431765342385,640245259
87964980611086,87965620553567,639942481
88819745092447,88820384981835,639889388
89741770194342,89742410236786,640042444
90834903098598,90835543124134,640025536
91831801809318,91832441604855,639795537
92471685480252,92472330698418,645218166
93872044279824,93872684611972,640332148
94433721333416,94434362261304,640927888
95311913252855,95312553576151,640323296
96377153842572,96377793703183,639860611
97087409291371,97088048981852,639690481
98003760081139,98004399756343,639675204
99296743009610,99297383068517,640058907
100440541538668,100441181995168,640456500
100898295513618,100898940397006,644883388
101912438789995,101913078216735,639426740
102646790571391,102647430805446,640234055
103875991727769,103876631704991,639977222
104667124642760,104667764475408,639832648
105446363979166,105447004751888,640772722
106614779314322,106615420225377,640911055
107517877285024,107518519174246,641889222
108167017473896,108167659899896,642426000
109271415882627,109272056071516,640188889
110407662354320,110408302447338,640093018
111133176175666,111133816200499,640024833
112074558707549,112075200694549,641987000
