316289143088,316410477699,121334611
1040924997638,1041046299174,121301536
1460779334461,1460901040683,121706222
2156424054158,2156544430806,120376648
2558558145659,2558677252677,119107018
3311117896155,3311238354266,120458111
3808395452710,3808517379747,121927037
4346586885426,4346707121889,120236463
4951636576232,4951758254658,121678426
5518667335932,5518787502357,120166425
5933453827758,5933575688721,121860963
6523807299481,6523929706036,122406555
7036664564027,7036786230786,121666759
7626950406971,7627072537971,122131000
8132527711559,8132647915411,120203852
8857314075553,8857434443460,120367907
9232884953532,9233062002458,177048926
9928448063488,9928568417470,120353982
10365609934339,10365730305746,120371407
10927143610967,10927321083541,177472574
11724177088936,11724297670955,120582019
12287241794990,12287364875397,123080407
12638957276743,12639079562539,122285796
13244175996049,13244298857401,122861352
13936142212248,13936264316822,122104574
14418994815201,14419117324219,122509018
15037238672165,15037360728721,122056556
15349495172461,15349617089350,121916889
16029023194500,16029143207778,120013278
16701167533729,16701287990007,120456278
17033460854216,17033582745050,121890834
17708557587962,17708683201888,125613926
18156634641362,18156757254825,122613463
18677480169162,18677601540884,121371722
19214800080175,19214922365842,122285667
19772766118584,19772887026787,120908203
20373665385781,20373787460559,122074778
20873092148428,20873212654131,120505703
21434241241778,21434363862612,122620834
22146333975373,22146456088150,122112777
