76009043458194,76009683175342,639717148
76857778219929,76858418441447,640221518
77749126950897,77749766170045,639219148
78675429339086,78676069370012,640030926
79595936883482,79596576386537,639503055
80549860987191,80550502289561,641302370
81499046499681,81499688121588,641621907
82295294865651,82295934848335,639982684
83534746000856,83535385682078,639681222
84603224383238,84603864688719,640305481
85233677210084,85234317306732,640096648
86412648718363,86413289085826,640367463
87387602166541,87388242082930,639916389
87865132759164,87865772898645,640139481
89242181970991,89242818621102,636650111
89810895340541,89811536874208,641533667
91116525301152,91117165491837,640190685
91947009843175,91947650785823,640942648
92574095164654,92574739020042,643855388
93582740361423,93583385103311,644741888
94356916983035,94357555557128,638574093
95647299424137,95647939691118,640266981
96720219985386,96720860100793,640115407
97461199622778,97461839510944,639888166
98182973943940,98183613806625,639862685
99450355119074,99450995462740,640343666
100276688883211,100277329150155,640266944
101318167508553,101318812161738,644653185
102186380543258,102187020846683,640303425
102984737541837,102985377701707,640159870
103960477921885,103961118083181,640161296
104500711321767,104501351804841,640483074
105592295556764,105592935728690,640171926
106525171947727,106525813027504,641079777
107297701832192,107298341810359,639978167
108512644512468,108513284759560,640247092
109335419589941,109336061020607,641430666
110492148973233,110492789405103,640431870
111135736306868,111136376776553,640469685
112310098921871,112310739318445,640396574
