370071237556,370191583426,120345870
1038884163583,1039005747824,121584241
1485871053520,1485990889650,119836130
2127251057712,2127372484490,121426778
2575006065631,2575125059630,118993999
3271388506993,3271510456345,121949352
3802993695510,3803114817936,121122426
4222704096908,4222824803797,120706889
4807509701059,4807612797300,103096241
5494175890483,5494297555002,121664519
6182408487814,6182530599628,122111814
6475908467009,6476029103083,120636074
7046749129391,7046870803891,121674500
7613504723701,7613626850942,122127241
8301727866365,8301848073773,120207408
8948053416887,8948173555554,120138667
9496215734098,9496337767987,122033889
9826333400753,9826453670975,120270222
10493030583041,10493152668726,122085685
11050087636486,11050210010227,122373741
11474385179567,11474505470511,120290944
12048884637928,12049005212465,120574537
12630193798748,12630315998545,122199797
13153574136733,13153696608955,122472222
13706852331255,13706972707995,120376740
14240864070566,14240986105233,122034667
14944819628017,14944939977943,120349926
15321643813200,15321765689200,121876000
15925591380488,15925712304599,120924111
16697325884787,16697446322472,120437685
17007890271009,17008010975620,120704611
17807341822237,17807467225977,125403740
18297426409056,18297549097870,122688814
18822898151909,18823018693761,120541852
19222122940541,19222245282060,122341519
19915525808647,19915648055517,122246870
20359259745308,20359381525401,121780093
21018311275026,21018432624026,121349000
21564327637534,21564450245923,122608389
22000938266848,22001060559237,122292389
